2019-06-11,00:00,Tue,1603,True,P22 - P+R_Kralingse Zoom
2019-06-11,00:01,Tue,1603,True,P22 - P+R_Kralingse Zoom
2019-06-11,00:02,Tue,1603,True,P22 - P+R_Kralingse Zoom
2019-06-11,00:03,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-06-11,00:04,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-06-11,00:05,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-06-11,00:06,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-06-11,00:07,Tue,1605,True,P22 - P+R_Kralingse Zoom
2019-06-11,00:08,Tue,1605,True,P22 - P+R_Kralingse Zoom
2019-06-11,00:09,Tue,1605,True,P22 - P+R_Kralingse Zoom
2019-06-11,00:10,Tue,1605,True,P22 - P+R_Kralingse Zoom
2019-06-11,00:11,Tue,1605,True,P22 - P+R_Kralingse Zoom
2019-06-11,00:12,Tue,1605,True,P22 - P+R_Kralingse Zoom
2019-06-11,00:13,Tue,1605,True,P22 - P+R_Kralingse Zoom
2019-06-11,00:14,Tue,1605,True,P22 - P+R_Kralingse Zoom
