2019-03-19,00:00,Tue,1563,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:01,Tue,1563,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:02,Tue,1563,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:03,Tue,1563,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:04,Tue,1563,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:05,Tue,1563,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:06,Tue,1564,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:07,Tue,1564,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:08,Tue,1565,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:09,Tue,1565,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:10,Tue,1565,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:11,Tue,1565,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:12,Tue,1565,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:13,Tue,1565,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:14,Tue,1565,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:15,Tue,1566,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:16,Tue,1565,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:17,Tue,1565,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:18,Tue,1567,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:19,Tue,1567,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:20,Tue,1567,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:21,Tue,1567,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:22,Tue,1567,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:23,Tue,1567,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:24,Tue,1568,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:25,Tue,1568,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:26,Tue,1569,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:27,Tue,1568,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:28,Tue,1568,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:29,Tue,1568,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:30,Tue,1568,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:31,Tue,1568,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:32,Tue,1568,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:33,Tue,1569,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:34,Tue,1569,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:35,Tue,1569,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:36,Tue,1569,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:37,Tue,1569,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:38,Tue,1569,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:39,Tue,1569,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:40,Tue,1569,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:41,Tue,1569,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:42,Tue,1570,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:43,Tue,1570,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:44,Tue,1570,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:45,Tue,1570,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:46,Tue,1570,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:47,Tue,1570,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:48,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:49,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:50,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:51,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:52,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:53,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:54,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:55,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:56,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:57,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:58,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,00:59,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:00,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:01,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:02,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:03,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:04,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:05,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:06,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:07,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:08,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:09,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:10,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:11,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:12,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:13,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:14,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:15,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:16,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:17,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:18,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:19,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:20,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:21,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:22,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:23,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:24,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:25,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:26,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:27,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:28,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:29,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:30,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:31,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:32,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:33,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:34,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:35,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:36,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:37,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:38,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:39,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:40,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:41,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:42,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:43,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:44,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:45,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:46,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:47,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:48,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:49,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:50,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:51,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:52,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:53,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:54,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:55,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:56,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:57,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:58,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,01:59,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:00,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:01,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:02,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:03,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:04,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:05,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:06,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:07,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:08,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:09,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:10,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:11,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:12,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:13,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:14,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:15,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:16,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:17,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:18,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:19,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:20,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:21,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:22,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:23,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:24,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:25,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:26,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:27,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:28,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:29,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:30,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:31,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:32,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:33,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:34,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:35,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:36,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:37,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:38,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:39,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:40,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:41,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:42,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:43,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:44,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:45,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:46,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:47,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:48,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:49,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:50,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:51,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:52,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:53,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:54,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:55,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:56,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:57,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:58,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,02:59,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:00,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:01,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:02,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:03,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:04,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:05,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:06,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:07,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:08,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:09,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:10,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:11,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:12,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:13,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:14,Tue,1571,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:15,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:16,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:17,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:18,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:19,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:20,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:21,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:22,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:23,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:24,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:25,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:26,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:27,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:28,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:29,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:30,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:31,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:32,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:33,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:34,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:35,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:36,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:37,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:38,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:39,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:40,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:41,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:42,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:43,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:44,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:45,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:46,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:47,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:48,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:49,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:50,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:51,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:52,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:53,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:54,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:55,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:56,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:57,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:58,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,03:59,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:00,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:01,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:02,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:03,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:04,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:05,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:06,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:07,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:08,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:09,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:10,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:11,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:12,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:13,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:14,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:15,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:16,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:17,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:18,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:19,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:20,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:21,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:22,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:23,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:24,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:25,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:26,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:27,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:28,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:29,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:30,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:31,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:32,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:33,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:34,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:35,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:36,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:37,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:38,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:39,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-03-19,04:40,Tue,1572,True,P22 - P+R_Kralingse Zoom
