2020-03-19,00:00,Thu,1637,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:01,Thu,1637,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:02,Thu,1637,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:03,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:04,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:05,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:06,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:07,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:08,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:09,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:10,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:11,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:12,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:13,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:14,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:15,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:16,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:17,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:18,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:19,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:20,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:21,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:22,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:23,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:24,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:25,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:26,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:27,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
2020-03-19,00:28,Thu,1638,True,P22 - P+R_Kralingse Zoom,1690
