2020-10-20,00:00,Tue,1180,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:01,Tue,1180,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:02,Tue,1180,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:03,Tue,1180,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:04,Tue,1180,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:05,Tue,1180,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:06,Tue,1180,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:07,Tue,1180,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:08,Tue,1180,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:09,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:10,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:11,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:12,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:13,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:14,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:15,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:16,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:17,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:18,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:19,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:20,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:21,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:22,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:23,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
2020-10-20,00:24,Tue,1179,True,P22 - P+R_Kralingse Zoom,1690
