2020-10-21,00:00,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:01,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:02,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:03,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:04,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:05,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:06,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:07,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:08,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:09,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:10,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:11,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:12,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:13,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:14,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:15,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:16,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:17,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:18,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:19,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:20,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:21,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:22,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:23,Wed,1153,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:24,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:25,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:26,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:27,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:28,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:29,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:30,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:31,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:32,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:33,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:34,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:35,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:36,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:37,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:38,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:39,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:40,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:41,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:42,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:43,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:44,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:45,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:46,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:47,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:48,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:49,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:50,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:51,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:52,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:53,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:54,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:55,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:56,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:57,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:58,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,00:59,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:00,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:01,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:02,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:03,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:04,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:05,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:06,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:07,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:08,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:09,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:10,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:11,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:12,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:13,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:14,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:15,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:16,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
2020-10-21,01:17,Wed,1154,True,P22 - P+R_Kralingse Zoom,1690
