2021-04-09,00:00,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:01,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:02,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:03,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:04,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:05,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:06,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:07,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:08,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:09,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:10,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:11,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:12,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:13,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:14,Fri,1437,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:15,Fri,1437,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:16,Fri,1437,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:17,Fri,1437,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:18,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:19,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:20,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:21,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:22,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:23,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:24,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:25,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:26,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:27,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:28,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:29,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:30,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
2021-04-09,00:31,Fri,1438,True,P22 - P+R_Kralingse Zoom,1690
