2019-08-16,00:00,Fri,1584,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:01,Fri,1584,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:02,Fri,1584,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:03,Fri,1586,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:04,Fri,1587,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:05,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:06,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:07,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:08,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:09,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:10,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:11,Fri,1587,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:12,Fri,1587,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:13,Fri,1587,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:14,Fri,1587,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:15,Fri,1587,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:16,Fri,1586,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:17,Fri,1587,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:18,Fri,1587,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:19,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:20,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:21,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:22,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:23,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:24,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:25,Fri,1589,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:26,Fri,1589,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:27,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:28,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:29,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:30,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:31,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:32,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:33,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:34,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:35,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:36,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:37,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:38,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:39,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:40,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:41,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:42,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:43,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:44,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:45,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:46,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:47,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:48,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:49,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:50,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:51,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:52,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:53,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:54,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:55,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:56,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:57,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:58,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,00:59,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:00,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:01,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:02,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:03,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:04,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:05,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:06,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:07,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:08,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:09,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:10,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:11,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:12,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:13,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:14,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:15,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:16,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:17,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:18,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:19,Fri,1593,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:20,Fri,1593,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:21,Fri,1593,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:22,Fri,1593,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:23,Fri,1593,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:24,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:25,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:26,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:27,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:28,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:29,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:30,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:31,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:32,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:33,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:34,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:35,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:36,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:37,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:38,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:39,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:40,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:41,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:42,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:43,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:44,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:45,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:46,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:47,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:48,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:49,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:50,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:51,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:52,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:53,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:54,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:55,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:56,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:57,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:58,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,01:59,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:00,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:01,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:02,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:03,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:04,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:05,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:06,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:07,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:08,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:09,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:10,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:11,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:12,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:13,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:14,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:15,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:16,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:17,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:18,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:19,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:20,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:21,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:22,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:23,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:24,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:25,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:26,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:27,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:28,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:29,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:30,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:31,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:32,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:33,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:34,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:35,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:36,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:37,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:38,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:39,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:40,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:41,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:42,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:43,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:44,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:45,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:46,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:47,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-08-16,02:48,Fri,1596,True,P22 - P+R_Kralingse Zoom
