2019-11-19,00:00,Tue,1593,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:01,Tue,1593,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:02,Tue,1593,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:03,Tue,1593,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:04,Tue,1593,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:05,Tue,1594,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:06,Tue,1594,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:07,Tue,1594,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:08,Tue,1594,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:09,Tue,1594,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:10,Tue,1594,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:11,Tue,1593,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:12,Tue,1593,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:13,Tue,1593,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:14,Tue,1593,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:15,Tue,1593,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:16,Tue,1593,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:17,Tue,1594,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:18,Tue,1595,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:19,Tue,1595,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:20,Tue,1595,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:21,Tue,1595,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:22,Tue,1598,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:23,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:24,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:25,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:26,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:27,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:28,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:29,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:30,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:31,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:32,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:33,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:34,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:35,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:36,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:37,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:38,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:39,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:40,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:41,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:42,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:43,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:44,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:45,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:46,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:47,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:48,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:49,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:50,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:51,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:52,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:53,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:54,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:55,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:56,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:57,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:58,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,00:59,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:00,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:01,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:02,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:03,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:04,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:05,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:06,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:07,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:08,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:09,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:10,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:11,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:12,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:13,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:14,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:15,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:16,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:17,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:18,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:19,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:20,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:21,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:22,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:23,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:24,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:25,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-11-19,01:26,Tue,1602,True,P22 - P+R_Kralingse Zoom
