2019-10-26,00:00,Sat,1437,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:01,Sat,1437,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:02,Sat,1437,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:03,Sat,1438,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:04,Sat,1438,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:05,Sat,1440,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:06,Sat,1441,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:07,Sat,1443,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:08,Sat,1444,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:09,Sat,1444,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:10,Sat,1444,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:11,Sat,1445,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:12,Sat,1445,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:13,Sat,1445,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:14,Sat,1445,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:15,Sat,1446,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:16,Sat,1446,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:17,Sat,1447,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:18,Sat,1449,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:19,Sat,1450,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:20,Sat,1450,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:21,Sat,1450,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:22,Sat,1450,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:23,Sat,1449,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:24,Sat,1449,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:25,Sat,1451,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:26,Sat,1453,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:27,Sat,1454,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:28,Sat,1454,True,P22 - P+R_Kralingse Zoom
2019-10-26,00:29,Sat,1454,True,P22 - P+R_Kralingse Zoom
