2019-10-13,00:00,Sun,1516,True,P22 - P+R_Kralingse Zoom
2019-10-13,00:01,Sun,1516,True,P22 - P+R_Kralingse Zoom
2019-10-13,00:02,Sun,1516,True,P22 - P+R_Kralingse Zoom
2019-10-13,00:03,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-10-13,00:04,Sun,1521,True,P22 - P+R_Kralingse Zoom
2019-10-13,00:05,Sun,1522,True,P22 - P+R_Kralingse Zoom
2019-10-13,00:06,Sun,1523,True,P22 - P+R_Kralingse Zoom
2019-10-13,00:07,Sun,1523,True,P22 - P+R_Kralingse Zoom
2019-10-13,00:08,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-10-13,00:09,Sun,1526,True,P22 - P+R_Kralingse Zoom
2019-10-13,00:10,Sun,1526,True,P22 - P+R_Kralingse Zoom
2019-10-13,00:11,Sun,1526,True,P22 - P+R_Kralingse Zoom
2019-10-13,00:12,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-10-13,00:13,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-10-13,00:14,Sun,1525,True,P22 - P+R_Kralingse Zoom
