2020-05-31,01:40,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:41,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:42,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:43,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:44,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:45,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:46,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:47,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:48,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:49,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:50,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:51,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:52,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:53,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:54,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:55,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:56,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:57,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:58,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,01:59,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:00,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:01,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:02,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:03,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:04,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:05,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:06,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:07,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:08,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:09,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:10,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:11,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:12,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:13,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:14,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:15,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:16,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:17,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:18,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:19,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:20,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:21,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:22,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:23,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:24,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:25,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:26,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:27,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:28,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:29,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:30,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:31,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:32,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:33,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:34,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:35,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:36,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:37,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:38,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:39,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:40,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:41,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:42,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:43,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:44,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:45,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:46,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:47,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:48,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:49,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:50,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:51,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:52,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:53,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:54,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:55,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:56,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:57,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:58,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,02:59,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:00,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:01,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:02,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:03,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:04,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:05,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:06,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:07,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:08,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:09,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:10,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:11,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:12,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:13,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:14,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:15,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:16,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:17,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:18,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:19,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:20,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:21,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:22,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:23,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:24,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:25,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:26,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:27,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:28,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:29,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:30,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:31,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:32,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:33,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:34,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:35,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:36,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:37,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:38,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:39,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:40,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:41,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:42,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:43,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:44,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:45,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:46,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:47,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:48,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:49,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:50,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:51,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:52,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:53,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:54,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:55,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:56,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:57,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:58,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,03:59,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:00,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:01,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:02,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:03,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:04,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:05,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:06,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:07,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:08,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:09,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:10,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:11,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:12,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:13,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:14,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:15,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:16,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:17,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:18,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:19,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:20,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:21,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:22,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:23,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:24,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:25,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:26,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:27,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:28,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:29,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:30,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:31,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:32,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:33,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:34,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:35,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:36,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:37,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:38,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:39,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:40,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:41,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:42,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:43,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:44,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:45,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:46,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:47,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:48,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:49,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:50,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:51,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:52,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:53,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:54,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:55,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:56,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:57,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:58,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,04:59,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:00,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:01,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:02,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:03,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:04,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:05,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:06,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:07,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:08,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:09,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:10,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:11,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:12,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:13,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:14,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:15,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:16,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:17,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:18,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:19,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:20,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:21,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:22,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:23,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:24,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:25,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:26,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:27,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:28,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:29,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:30,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:31,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:32,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:33,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:34,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:35,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:36,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:37,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:38,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:39,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
2020-05-31,05:40,Sun,1546,True,P22 - P+R_Kralingse Zoom,1684
