2019-10-08,00:00,Tue,1544,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:01,Tue,1544,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:02,Tue,1544,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:03,Tue,1544,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:04,Tue,1544,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:05,Tue,1544,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:06,Tue,1544,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:07,Tue,1544,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:08,Tue,1544,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:09,Tue,1544,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:10,Tue,1546,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:11,Tue,1546,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:12,Tue,1547,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:13,Tue,1547,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:14,Tue,1547,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:15,Tue,1547,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:16,Tue,1547,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:17,Tue,1547,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:18,Tue,1548,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:19,Tue,1548,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:20,Tue,1548,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:21,Tue,1548,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:22,Tue,1548,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:23,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:24,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:25,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:26,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:27,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:28,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:29,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:30,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:31,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:32,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:33,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:34,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:35,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:36,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:37,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:38,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:39,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:40,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:41,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:42,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:43,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:44,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:45,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:46,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:47,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:48,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:49,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:50,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:51,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:52,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:53,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:54,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:55,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:56,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:57,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:58,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,00:59,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:00,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:01,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:02,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:03,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:04,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:05,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:06,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:07,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:08,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:09,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:10,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:11,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:12,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:13,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:14,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:15,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:16,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:17,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:18,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:19,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:20,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:21,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:22,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:23,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:24,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:25,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:26,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:27,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:28,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:29,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:30,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:31,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:32,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:33,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:34,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:35,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:36,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:37,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:38,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:39,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:40,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:41,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:42,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:43,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:44,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:45,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:46,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:47,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:48,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:49,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:50,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:51,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:52,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:53,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:54,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:55,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:56,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:57,Tue,1549,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:58,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,01:59,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,02:00,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,02:01,Tue,1550,True,P22 - P+R_Kralingse Zoom
2019-10-08,02:02,Tue,1550,True,P22 - P+R_Kralingse Zoom
