2019-06-08,00:00,Sat,1585,True,P22 - P+R_Kralingse Zoom
2019-06-08,00:01,Sat,1585,True,P22 - P+R_Kralingse Zoom
2019-06-08,00:02,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-06-08,00:03,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-06-08,00:04,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-06-08,00:05,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-06-08,00:06,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-06-08,00:07,Sat,1589,True,P22 - P+R_Kralingse Zoom
2019-06-08,00:08,Sat,1590,True,P22 - P+R_Kralingse Zoom
2019-06-08,00:09,Sat,1590,True,P22 - P+R_Kralingse Zoom
2019-06-08,00:10,Sat,1590,True,P22 - P+R_Kralingse Zoom
2019-06-08,00:11,Sat,1590,True,P22 - P+R_Kralingse Zoom
2019-06-08,00:12,Sat,1590,True,P22 - P+R_Kralingse Zoom
2019-06-08,00:13,Sat,1590,True,P22 - P+R_Kralingse Zoom
2019-06-08,00:14,Sat,1590,True,P22 - P+R_Kralingse Zoom
