2020-01-25,00:00,Sat,1482,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:01,Sat,1482,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:02,Sat,1483,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:03,Sat,1484,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:04,Sat,1486,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:05,Sat,1487,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:06,Sat,1487,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:07,Sat,1487,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:08,Sat,1487,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:09,Sat,1488,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:10,Sat,1492,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:11,Sat,1494,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:12,Sat,1494,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:13,Sat,1494,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:14,Sat,1494,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:15,Sat,1494,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:16,Sat,1495,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:17,Sat,1498,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:18,Sat,1498,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:19,Sat,1500,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:20,Sat,1499,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:21,Sat,1499,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:22,Sat,1500,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:23,Sat,1500,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:24,Sat,1500,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:25,Sat,1500,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:26,Sat,1501,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:27,Sat,1504,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:28,Sat,1505,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:29,Sat,1505,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:30,Sat,1505,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:31,Sat,1505,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:32,Sat,1505,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:33,Sat,1505,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:34,Sat,1507,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:35,Sat,1507,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:36,Sat,1508,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:37,Sat,1508,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:38,Sat,1508,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:39,Sat,1509,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:40,Sat,1512,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:41,Sat,1512,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:42,Sat,1512,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:43,Sat,1514,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:44,Sat,1515,True,P22 - P+R_Kralingse Zoom
2020-01-25,00:45,Sat,1515,True,P22 - P+R_Kralingse Zoom
