2020-06-01,14:53,Mon,1483,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,14:54,Mon,1482,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,14:55,Mon,1483,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,14:56,Mon,1483,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,14:57,Mon,1483,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,14:58,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,14:59,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:00,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:01,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:02,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:03,Mon,1480,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:04,Mon,1480,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:05,Mon,1480,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:06,Mon,1480,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:07,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:08,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:09,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:10,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:11,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:12,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:13,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:14,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:15,Mon,1480,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:16,Mon,1480,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:17,Mon,1480,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:18,Mon,1479,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:19,Mon,1479,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:20,Mon,1478,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:21,Mon,1479,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:22,Mon,1479,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:23,Mon,1478,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:24,Mon,1478,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:25,Mon,1478,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:26,Mon,1478,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:27,Mon,1477,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:28,Mon,1477,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:29,Mon,1477,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:30,Mon,1477,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:31,Mon,1477,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:32,Mon,1477,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:33,Mon,1477,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:34,Mon,1478,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:35,Mon,1477,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:36,Mon,1477,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:37,Mon,1478,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:38,Mon,1478,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:39,Mon,1478,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:40,Mon,1477,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:41,Mon,1477,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:42,Mon,1477,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:43,Mon,1477,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:44,Mon,1479,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:45,Mon,1479,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:46,Mon,1480,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:47,Mon,1482,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:48,Mon,1482,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:49,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:50,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:51,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:52,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:53,Mon,1482,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:54,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:55,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:56,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:57,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:58,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,15:59,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
2020-06-01,16:00,Mon,1481,True,P22 - P+R_Kralingse Zoom,1680
