2020-02-13,00:00,Thu,1582,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:01,Thu,1582,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:02,Thu,1583,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:03,Thu,1584,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:04,Thu,1584,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:05,Thu,1584,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:06,Thu,1585,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:07,Thu,1585,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:08,Thu,1585,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:09,Thu,1586,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:10,Thu,1587,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:11,Thu,1588,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:12,Thu,1588,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:13,Thu,1588,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:14,Thu,1588,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:15,Thu,1588,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:16,Thu,1588,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:17,Thu,1588,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:18,Thu,1588,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:19,Thu,1588,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:20,Thu,1590,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:21,Thu,1590,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:22,Thu,1590,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:23,Thu,1590,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:24,Thu,1591,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:25,Thu,1591,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:26,Thu,1591,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:27,Thu,1591,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:28,Thu,1591,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:29,Thu,1591,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:30,Thu,1591,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:31,Thu,1591,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:32,Thu,1591,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:33,Thu,1591,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:34,Thu,1592,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:35,Thu,1592,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:36,Thu,1592,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:37,Thu,1592,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:38,Thu,1592,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:39,Thu,1591,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:40,Thu,1591,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:41,Thu,1593,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:42,Thu,1593,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:43,Thu,1593,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:44,Thu,1593,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:45,Thu,1593,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:46,Thu,1593,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:47,Thu,1593,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:48,Thu,1593,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:49,Thu,1593,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:50,Thu,1593,True,P22 - P+R_Kralingse Zoom
2020-02-13,00:51,Thu,1593,True,P22 - P+R_Kralingse Zoom
