2021-06-27,00:00,Sun,1117,True,P22 - P+R_Kralingse Zoom,1690
2021-06-27,00:01,Sun,1117,True,P22 - P+R_Kralingse Zoom,1690
2021-06-27,00:02,Sun,1117,True,P22 - P+R_Kralingse Zoom,1690
2021-06-27,00:03,Sun,1116,True,P22 - P+R_Kralingse Zoom,1690
2021-06-27,00:04,Sun,1119,True,P22 - P+R_Kralingse Zoom,1690
2021-06-27,00:05,Sun,1119,True,P22 - P+R_Kralingse Zoom,1690
2021-06-27,00:06,Sun,1119,True,P22 - P+R_Kralingse Zoom,1690
2021-06-27,00:07,Sun,1120,True,P22 - P+R_Kralingse Zoom,1690
2021-06-27,00:08,Sun,1118,True,P22 - P+R_Kralingse Zoom,1690
2021-06-27,00:09,Sun,1119,True,P22 - P+R_Kralingse Zoom,1690
2021-06-27,00:10,Sun,1121,True,P22 - P+R_Kralingse Zoom,1690
2021-06-27,00:11,Sun,1121,True,P22 - P+R_Kralingse Zoom,1690
2021-06-27,00:12,Sun,1121,True,P22 - P+R_Kralingse Zoom,1690
2021-06-27,00:13,Sun,1121,True,P22 - P+R_Kralingse Zoom,1690
2021-06-27,00:14,Sun,1120,True,P22 - P+R_Kralingse Zoom,1690
