2021-06-05,00:00,Sat,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:01,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:02,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:03,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:04,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:05,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:06,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:07,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:08,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:09,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:10,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:11,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:12,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:13,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:14,Sat,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:15,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:16,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:17,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:18,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:19,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:20,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:21,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:22,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:23,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:24,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-06-05,00:25,Sat,1245,True,P22 - P+R_Kralingse Zoom,1690
