2020-12-30,00:00,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:01,Wed,920,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:02,Wed,920,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:03,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:04,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:05,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:06,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:07,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:08,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:09,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:10,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:11,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:12,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:13,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:14,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:15,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:16,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:17,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:18,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:19,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:20,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:21,Wed,921,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:22,Wed,922,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:23,Wed,923,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:24,Wed,923,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:25,Wed,924,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:26,Wed,924,True,P22 - P+R_Kralingse Zoom,1690
2020-12-30,00:27,Wed,924,True,P22 - P+R_Kralingse Zoom,1690
