2020-03-15,00:00,Sun,1590,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:01,Sun,1590,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:02,Sun,1591,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:03,Sun,1591,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:04,Sun,1592,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:05,Sun,1592,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:06,Sun,1592,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:07,Sun,1592,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:08,Sun,1592,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:09,Sun,1592,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:10,Sun,1593,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:11,Sun,1593,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:12,Sun,1594,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:13,Sun,1594,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:14,Sun,1594,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:15,Sun,1594,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:16,Sun,1594,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:17,Sun,1594,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:18,Sun,1594,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,00:19,Sun,1595,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:31,Sun,1561,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:32,Sun,1562,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:33,Sun,1560,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:34,Sun,1559,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:35,Sun,1559,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:36,Sun,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:37,Sun,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:38,Sun,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:39,Sun,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:40,Sun,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:41,Sun,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:42,Sun,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:43,Sun,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:44,Sun,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:45,Sun,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:46,Sun,1554,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:47,Sun,1552,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:48,Sun,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:49,Sun,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:50,Sun,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:51,Sun,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:52,Sun,1552,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:53,Sun,1551,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:54,Sun,1550,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:55,Sun,1549,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:56,Sun,1549,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:57,Sun,1548,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:58,Sun,1549,True,P22 - P+R_Kralingse Zoom,1690
2020-03-15,11:59,Sun,1550,True,P22 - P+R_Kralingse Zoom,1690
