2021-07-29,00:00,Thu,1517,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:01,Thu,1517,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:02,Thu,1517,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:03,Thu,1519,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:04,Thu,1519,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:05,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:06,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:07,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:08,Thu,1521,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:09,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:10,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:11,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:12,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:13,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:14,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:15,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:16,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:17,Thu,1521,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:18,Thu,1521,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:19,Thu,1521,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:20,Thu,1521,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:21,Thu,1521,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:22,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:23,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:24,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:25,Thu,1520,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:26,Thu,1521,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:27,Thu,1521,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:28,Thu,1521,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:29,Thu,1521,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:30,Thu,1521,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:31,Thu,1521,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:32,Thu,1521,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:33,Thu,1521,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:34,Thu,1522,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:35,Thu,1522,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:36,Thu,1522,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:37,Thu,1522,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:38,Thu,1522,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:39,Thu,1522,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:40,Thu,1522,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:41,Thu,1523,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:42,Thu,1523,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:43,Thu,1523,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:44,Thu,1523,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:45,Thu,1523,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:46,Thu,1523,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:47,Thu,1523,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:48,Thu,1523,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:49,Thu,1523,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:50,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:51,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:52,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:53,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:54,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:55,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:56,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:57,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:58,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,00:59,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,01:00,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,01:01,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,01:02,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,01:03,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,01:04,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
2021-07-29,01:05,Thu,1524,True,P22 - P+R_Kralingse Zoom,1690
