2021-05-22,00:00,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:01,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:02,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:03,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:04,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:05,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:06,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:07,Sat,1339,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:08,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:09,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:10,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:11,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:12,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:13,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:14,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:15,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:16,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:17,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:18,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:19,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:20,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:21,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:22,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:23,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:24,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:25,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:26,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
2021-05-22,00:27,Sat,1340,True,P22 - P+R_Kralingse Zoom,1690
