2019-10-24,00:00,Thu,1496,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:01,Thu,1497,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:02,Thu,1500,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:03,Thu,1500,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:04,Thu,1500,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:05,Thu,1498,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:06,Thu,1498,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:07,Thu,1498,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:08,Thu,1498,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:09,Thu,1498,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:10,Thu,1498,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:11,Thu,1498,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:12,Thu,1498,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:13,Thu,1498,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:14,Thu,1498,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:15,Thu,1497,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:16,Thu,1498,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:17,Thu,1501,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:18,Thu,1501,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:19,Thu,1502,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:20,Thu,1502,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:21,Thu,1503,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:22,Thu,1503,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:23,Thu,1504,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:24,Thu,1504,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:25,Thu,1505,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:26,Thu,1505,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:27,Thu,1505,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:28,Thu,1505,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:29,Thu,1505,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:30,Thu,1505,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:31,Thu,1506,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:32,Thu,1506,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:33,Thu,1506,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:34,Thu,1506,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:35,Thu,1506,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:36,Thu,1506,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:37,Thu,1507,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:38,Thu,1507,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:39,Thu,1507,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:40,Thu,1507,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:41,Thu,1507,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:42,Thu,1507,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:43,Thu,1507,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:44,Thu,1507,True,P22 - P+R_Kralingse Zoom
2019-10-24,00:45,Thu,1507,True,P22 - P+R_Kralingse Zoom
