2019-10-22,00:00,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:01,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:02,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:03,Tue,1572,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:04,Tue,1574,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:05,Tue,1574,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:06,Tue,1574,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:07,Tue,1575,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:08,Tue,1575,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:09,Tue,1576,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:10,Tue,1577,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:11,Tue,1577,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:12,Tue,1578,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:13,Tue,1578,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:14,Tue,1578,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:15,Tue,1578,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:16,Tue,1578,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:17,Tue,1579,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:18,Tue,1581,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:19,Tue,1581,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:20,Tue,1581,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:21,Tue,1581,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:22,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:23,Tue,1582,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:24,Tue,1582,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:25,Tue,1582,True,P22 - P+R_Kralingse Zoom
2019-10-22,00:26,Tue,1582,True,P22 - P+R_Kralingse Zoom
