2021-06-22,00:00,Tue,1198,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:01,Tue,1198,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:02,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:03,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:04,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:05,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:06,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:07,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:08,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:09,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:10,Tue,1198,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:11,Tue,1198,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:12,Tue,1198,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:13,Tue,1198,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:14,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:15,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:16,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:17,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:18,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:19,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:20,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:21,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:22,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:23,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:24,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:25,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:26,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:27,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:28,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:29,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:30,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:31,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:32,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:33,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:34,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:35,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:36,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:37,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:38,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:39,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:40,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:41,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:42,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:43,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:44,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:45,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:46,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:47,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:48,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:49,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:50,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:51,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:52,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-22,00:53,Tue,1199,True,P22 - P+R_Kralingse Zoom,1690
