2019-11-23,00:00,Sat,1523,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:01,Sat,1523,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:02,Sat,1523,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:03,Sat,1525,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:04,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:05,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:06,Sat,1537,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:07,Sat,1538,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:08,Sat,1539,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:09,Sat,1539,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:10,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:11,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:12,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:13,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:14,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:15,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:16,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:17,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:18,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:19,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:20,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:21,Sat,1547,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:22,Sat,1549,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:23,Sat,1549,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:24,Sat,1551,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:25,Sat,1551,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:26,Sat,1551,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:27,Sat,1551,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:28,Sat,1551,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:29,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:30,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:31,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:32,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:33,Sat,1551,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:34,Sat,1552,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:35,Sat,1552,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:36,Sat,1552,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:37,Sat,1553,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:38,Sat,1554,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:39,Sat,1554,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:40,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:41,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:42,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:43,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:44,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:45,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:46,Sat,1557,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:47,Sat,1558,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:48,Sat,1558,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:49,Sat,1558,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:50,Sat,1558,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:51,Sat,1558,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:52,Sat,1560,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:53,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:54,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:55,Sat,1564,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:56,Sat,1564,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:57,Sat,1564,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:58,Sat,1564,True,P22 - P+R_Kralingse Zoom
2019-11-23,00:59,Sat,1564,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:00,Sat,1564,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:01,Sat,1564,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:02,Sat,1564,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:03,Sat,1564,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:04,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:05,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:06,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:07,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:08,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:09,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:10,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:11,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:12,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:13,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:14,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:15,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:16,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:17,Sat,1568,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:18,Sat,1569,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:19,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:20,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:21,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:22,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:23,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:24,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:25,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:26,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:27,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:28,Sat,1572,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:29,Sat,1572,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:30,Sat,1572,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:31,Sat,1572,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:32,Sat,1572,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:33,Sat,1572,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:34,Sat,1572,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:35,Sat,1572,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:36,Sat,1573,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:37,Sat,1573,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:38,Sat,1573,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:39,Sat,1573,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:40,Sat,1573,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:41,Sat,1573,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:42,Sat,1573,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:43,Sat,1573,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:44,Sat,1573,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:45,Sat,1573,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:46,Sat,1573,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:47,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:48,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:49,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:50,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:51,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:52,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:53,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:54,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:55,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:56,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:57,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:58,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,01:59,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:00,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:01,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:02,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:03,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:04,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:05,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:06,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:07,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:08,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:09,Sat,1575,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:10,Sat,1575,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:11,Sat,1575,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:12,Sat,1575,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:13,Sat,1575,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:14,Sat,1575,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:15,Sat,1575,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:16,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:17,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:18,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:19,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:20,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:21,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:22,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:23,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:24,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:25,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:26,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:27,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:28,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:29,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:30,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:31,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:32,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:33,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:34,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:35,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:36,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:37,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:38,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:39,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:40,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:41,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:42,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:43,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:44,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:45,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:46,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:47,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:48,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:49,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:50,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:51,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:52,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:53,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:54,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:55,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:56,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:57,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:58,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,02:59,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:00,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:01,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:02,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:03,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:04,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:05,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:06,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:07,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:08,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:09,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:10,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:11,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:12,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:13,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:14,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:15,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:16,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:17,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:18,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:19,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:20,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:21,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:22,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:23,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:24,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:25,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:26,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:27,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:28,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:29,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:30,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:31,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:32,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:33,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:34,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:35,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:36,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:37,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:38,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:39,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:40,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:41,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:42,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:43,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:44,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:45,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:46,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:47,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:48,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:49,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:50,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:51,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:52,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:53,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:54,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:55,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:56,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:57,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:58,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,03:59,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,04:00,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,04:01,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,04:02,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,04:03,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,04:04,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,04:05,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,04:06,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,04:07,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,04:08,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,04:09,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,04:10,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,04:11,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,04:12,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-11-23,04:13,Sat,1578,True,P22 - P+R_Kralingse Zoom
