2021-06-12,00:00,Sat,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:01,Sat,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:02,Sat,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:03,Sat,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:04,Sat,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:05,Sat,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:06,Sat,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:07,Sat,1195,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:08,Sat,1195,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:09,Sat,1195,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:10,Sat,1195,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:11,Sat,1197,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:12,Sat,1197,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:13,Sat,1198,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:14,Sat,1198,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:15,Sat,1198,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:16,Sat,1198,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:17,Sat,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:18,Sat,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:19,Sat,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:20,Sat,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:21,Sat,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:22,Sat,1200,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:23,Sat,1200,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:24,Sat,1201,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:25,Sat,1201,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:26,Sat,1202,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:27,Sat,1202,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:28,Sat,1202,True,P22 - P+R_Kralingse Zoom,1690
2021-06-12,00:29,Sat,1202,True,P22 - P+R_Kralingse Zoom,1690
