2020-01-11,00:00,Sat,1502,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:01,Sat,1502,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:02,Sat,1502,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:03,Sat,1507,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:04,Sat,1511,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:05,Sat,1513,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:06,Sat,1515,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:07,Sat,1515,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:08,Sat,1515,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:09,Sat,1515,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:10,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:11,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:12,Sat,1518,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:13,Sat,1518,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:14,Sat,1518,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:15,Sat,1518,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:16,Sat,1518,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:17,Sat,1518,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:18,Sat,1521,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:19,Sat,1522,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:20,Sat,1522,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:21,Sat,1522,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:22,Sat,1522,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:23,Sat,1522,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:24,Sat,1522,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:25,Sat,1522,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:26,Sat,1522,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:27,Sat,1522,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:28,Sat,1522,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:29,Sat,1522,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:30,Sat,1522,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:31,Sat,1523,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:32,Sat,1523,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:33,Sat,1524,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:34,Sat,1525,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:35,Sat,1526,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:36,Sat,1526,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:37,Sat,1526,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:38,Sat,1526,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:39,Sat,1527,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:40,Sat,1528,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:41,Sat,1528,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:42,Sat,1528,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:43,Sat,1528,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:44,Sat,1528,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:45,Sat,1528,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:46,Sat,1528,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:47,Sat,1528,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:48,Sat,1529,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:49,Sat,1530,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:50,Sat,1530,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:51,Sat,1531,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:52,Sat,1531,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:53,Sat,1531,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:54,Sat,1532,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:55,Sat,1532,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:56,Sat,1534,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:57,Sat,1534,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:58,Sat,1536,True,P22 - P+R_Kralingse Zoom
2020-01-11,00:59,Sat,1536,True,P22 - P+R_Kralingse Zoom
2020-01-11,01:00,Sat,1536,True,P22 - P+R_Kralingse Zoom
2020-01-11,01:01,Sat,1537,True,P22 - P+R_Kralingse Zoom
2020-01-11,01:02,Sat,1538,True,P22 - P+R_Kralingse Zoom
2020-01-11,01:03,Sat,1538,True,P22 - P+R_Kralingse Zoom
2020-01-11,01:04,Sat,1538,True,P22 - P+R_Kralingse Zoom
2020-01-11,01:05,Sat,1538,True,P22 - P+R_Kralingse Zoom
