2019-06-10,00:00,Mon,1587,True,P22 - P+R_Kralingse Zoom
2019-06-10,00:01,Mon,1587,True,P22 - P+R_Kralingse Zoom
2019-06-10,00:02,Mon,1588,True,P22 - P+R_Kralingse Zoom
2019-06-10,00:03,Mon,1588,True,P22 - P+R_Kralingse Zoom
2019-06-10,00:04,Mon,1588,True,P22 - P+R_Kralingse Zoom
2019-06-10,00:05,Mon,1588,True,P22 - P+R_Kralingse Zoom
2019-06-10,00:06,Mon,1588,True,P22 - P+R_Kralingse Zoom
2019-06-10,00:07,Mon,1590,True,P22 - P+R_Kralingse Zoom
2019-06-10,00:08,Mon,1590,True,P22 - P+R_Kralingse Zoom
2019-06-10,00:09,Mon,1590,True,P22 - P+R_Kralingse Zoom
2019-06-10,00:10,Mon,1590,True,P22 - P+R_Kralingse Zoom
2019-06-10,00:11,Mon,1590,True,P22 - P+R_Kralingse Zoom
2019-06-10,00:12,Mon,1590,True,P22 - P+R_Kralingse Zoom
2019-06-10,00:13,Mon,1590,True,P22 - P+R_Kralingse Zoom
2019-06-10,00:14,Mon,1590,True,P22 - P+R_Kralingse Zoom
