2020-08-30,18:13,Sun,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:14,Sun,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:15,Sun,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:16,Sun,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:17,Sun,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:18,Sun,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:19,Sun,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:20,Sun,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:21,Sun,1530,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:22,Sun,1529,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:23,Sun,1529,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:24,Sun,1529,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:25,Sun,1529,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:26,Sun,1530,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:27,Sun,1533,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:28,Sun,1538,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:29,Sun,1538,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:30,Sun,1538,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:31,Sun,1538,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:32,Sun,1538,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:33,Sun,1539,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:34,Sun,1540,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:35,Sun,1540,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:36,Sun,1541,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:37,Sun,1544,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:38,Sun,1544,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:39,Sun,1544,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:40,Sun,1545,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:41,Sun,1544,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:42,Sun,1547,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:43,Sun,1551,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:44,Sun,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:45,Sun,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:46,Sun,1554,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:47,Sun,1554,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:48,Sun,1554,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:49,Sun,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:50,Sun,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:51,Sun,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:52,Sun,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:53,Sun,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:54,Sun,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-08-30,18:55,Sun,1555,True,P22 - P+R_Kralingse Zoom,1690
