2019-06-23,00:00,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-06-23,00:01,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-06-23,00:02,Sun,1511,True,P22 - P+R_Kralingse Zoom
2019-06-23,00:03,Sun,1512,True,P22 - P+R_Kralingse Zoom
2019-06-23,00:04,Sun,1512,True,P22 - P+R_Kralingse Zoom
2019-06-23,00:05,Sun,1512,True,P22 - P+R_Kralingse Zoom
2019-06-23,00:06,Sun,1512,True,P22 - P+R_Kralingse Zoom
2019-06-23,00:07,Sun,1512,True,P22 - P+R_Kralingse Zoom
2019-06-23,00:08,Sun,1512,True,P22 - P+R_Kralingse Zoom
2019-06-23,00:09,Sun,1513,True,P22 - P+R_Kralingse Zoom
2019-06-23,00:10,Sun,1513,True,P22 - P+R_Kralingse Zoom
2019-06-23,00:11,Sun,1512,True,P22 - P+R_Kralingse Zoom
2019-06-23,00:12,Sun,1513,True,P22 - P+R_Kralingse Zoom
2019-06-23,00:13,Sun,1513,True,P22 - P+R_Kralingse Zoom
2019-06-23,00:14,Sun,1513,True,P22 - P+R_Kralingse Zoom
