2021-07-30,00:00,Fri,1504,True,P22 - P+R_Kralingse Zoom,1690
2021-07-30,00:01,Fri,1504,True,P22 - P+R_Kralingse Zoom,1690
2021-07-30,00:02,Fri,1505,True,P22 - P+R_Kralingse Zoom,1690
2021-07-30,00:03,Fri,1507,True,P22 - P+R_Kralingse Zoom,1690
2021-07-30,00:04,Fri,1508,True,P22 - P+R_Kralingse Zoom,1690
2021-07-30,00:05,Fri,1508,True,P22 - P+R_Kralingse Zoom,1690
2021-07-30,00:06,Fri,1508,True,P22 - P+R_Kralingse Zoom,1690
2021-07-30,00:07,Fri,1508,True,P22 - P+R_Kralingse Zoom,1690
2021-07-30,00:08,Fri,1508,True,P22 - P+R_Kralingse Zoom,1690
2021-07-30,00:09,Fri,1508,True,P22 - P+R_Kralingse Zoom,1690
2021-07-30,00:10,Fri,1508,True,P22 - P+R_Kralingse Zoom,1690
2021-07-30,00:11,Fri,1508,True,P22 - P+R_Kralingse Zoom,1690
2021-07-30,00:12,Fri,1508,True,P22 - P+R_Kralingse Zoom,1690
2021-07-30,00:13,Fri,1508,True,P22 - P+R_Kralingse Zoom,1690
2021-07-30,00:14,Fri,1508,True,P22 - P+R_Kralingse Zoom,1690
