2020-12-15,14:36,Tue,967,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:37,Tue,963,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:38,Tue,960,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:39,Tue,962,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:40,Tue,962,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:41,Tue,964,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:42,Tue,968,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:43,Tue,971,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:44,Tue,971,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:45,Tue,974,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:46,Tue,977,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:47,Tue,976,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:48,Tue,978,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:49,Tue,978,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:50,Tue,975,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:51,Tue,976,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:52,Tue,976,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:53,Tue,979,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:54,Tue,979,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:55,Tue,979,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:56,Tue,976,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:57,Tue,978,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:58,Tue,978,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,14:59,Tue,972,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:00,Tue,971,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:01,Tue,973,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:02,Tue,975,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:03,Tue,976,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:04,Tue,977,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:05,Tue,975,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:06,Tue,976,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:07,Tue,973,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:08,Tue,975,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:09,Tue,974,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:10,Tue,974,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:11,Tue,976,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:12,Tue,979,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:13,Tue,986,True,P22 - P+R_Kralingse Zoom,1690
2020-12-15,15:14,Tue,990,True,P22 - P+R_Kralingse Zoom,1690
