2021-06-15,10:49,Tue,665,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,10:50,Tue,663,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,10:51,Tue,662,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,10:52,Tue,659,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,10:53,Tue,654,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,10:54,Tue,656,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,10:55,Tue,654,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,10:56,Tue,653,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,10:57,Tue,653,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,10:58,Tue,653,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,10:59,Tue,652,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:00,Tue,651,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:01,Tue,651,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:02,Tue,651,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:03,Tue,653,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:04,Tue,653,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:05,Tue,651,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:06,Tue,649,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:07,Tue,647,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:08,Tue,641,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:09,Tue,640,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:10,Tue,641,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:11,Tue,641,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:12,Tue,639,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:13,Tue,639,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:14,Tue,639,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:15,Tue,639,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:16,Tue,641,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:17,Tue,639,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:18,Tue,637,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:19,Tue,634,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:20,Tue,635,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:21,Tue,636,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:22,Tue,639,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:23,Tue,638,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:24,Tue,636,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:25,Tue,633,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:26,Tue,631,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:27,Tue,630,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:28,Tue,634,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:29,Tue,635,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:30,Tue,635,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:31,Tue,631,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:32,Tue,632,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:33,Tue,633,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:34,Tue,632,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:35,Tue,631,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:36,Tue,630,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:37,Tue,631,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:38,Tue,629,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:39,Tue,631,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:40,Tue,632,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:41,Tue,634,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:42,Tue,636,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:43,Tue,637,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:44,Tue,638,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:45,Tue,638,True,P22 - P+R_Kralingse Zoom,1690
2021-06-15,11:46,Tue,638,True,P22 - P+R_Kralingse Zoom,1690
