2020-10-14,00:00,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:01,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:02,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:03,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:04,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:05,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:06,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:07,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:08,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:09,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:10,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:11,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:12,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:13,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:14,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:15,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:16,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:17,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:18,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:19,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:20,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:21,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:22,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:23,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:24,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:25,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:26,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:27,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:28,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:29,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:30,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:31,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:32,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:33,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:34,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:35,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:36,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:37,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:38,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:39,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:40,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:41,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:42,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:43,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:44,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:45,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:46,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:47,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:48,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:49,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:50,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:51,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:52,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:53,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:54,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:55,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:56,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:57,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:58,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,00:59,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:00,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:01,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:02,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:03,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:04,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:05,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:06,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:07,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:08,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:09,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:10,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:11,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:12,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:13,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:14,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:15,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:16,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:17,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:18,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:19,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:20,Wed,1240,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:21,Wed,1240,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:22,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:23,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:24,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:25,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:26,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:27,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:28,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:29,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:30,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:31,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:32,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:33,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:34,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:35,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:36,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:37,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:38,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:39,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:40,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:41,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:42,Wed,1241,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:43,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:44,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:45,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:46,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:47,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:48,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:49,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:50,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:51,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:52,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:53,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:54,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:55,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:56,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:57,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:58,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,01:59,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:00,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:01,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:02,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:03,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:04,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:05,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:06,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:07,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:08,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:09,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:10,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:11,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:12,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:13,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:14,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:15,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:16,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:17,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:18,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:19,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:20,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:21,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:22,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:23,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:24,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:25,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:26,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:27,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:28,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:29,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:30,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:31,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:32,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:33,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:34,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:35,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:36,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:37,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:38,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:39,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:40,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:41,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:42,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:43,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:44,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:45,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:46,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:47,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:48,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:49,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:50,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:51,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:52,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:53,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:54,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:55,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:56,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:57,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:58,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,02:59,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:00,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:01,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:02,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:03,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:04,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:05,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:06,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:07,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:08,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:09,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:10,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:11,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:12,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:13,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:14,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:15,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:16,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:17,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:18,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:19,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:20,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:21,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:22,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:23,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:24,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:25,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:26,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:27,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:28,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:29,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:30,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:31,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:32,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:33,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:34,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:35,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:36,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:37,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:38,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:39,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:40,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:41,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:42,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:43,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:44,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:45,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:46,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:47,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:48,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:49,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:50,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:51,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:52,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:53,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:54,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:55,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:56,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:57,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:58,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,03:59,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,04:00,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,04:01,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,04:02,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
2020-10-14,04:03,Wed,1242,True,P22 - P+R_Kralingse Zoom,1690
