2019-09-05,00:00,Thu,1590,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:01,Thu,1590,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:02,Thu,1591,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:03,Thu,1593,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:04,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:05,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:06,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:07,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:08,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:09,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:10,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:11,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:12,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:13,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:14,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:15,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:16,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:17,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:18,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:19,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:20,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:21,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:22,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:23,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:24,Thu,1594,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:25,Thu,1595,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:26,Thu,1595,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:27,Thu,1595,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:28,Thu,1595,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:29,Thu,1595,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:30,Thu,1595,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:31,Thu,1595,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:32,Thu,1595,True,P22 - P+R_Kralingse Zoom
2019-09-05,00:33,Thu,1595,True,P22 - P+R_Kralingse Zoom
