2019-07-22,00:00,Mon,1590,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:01,Mon,1590,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:02,Mon,1591,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:03,Mon,1591,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:04,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:05,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:06,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:07,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:08,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:09,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:10,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:11,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:12,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:13,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:14,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:15,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:16,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:17,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:18,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:19,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:20,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:21,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:22,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:23,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:24,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:25,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:26,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:27,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:28,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:29,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:30,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:31,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:32,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:33,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:34,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:35,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:36,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:37,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:38,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:39,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:40,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:41,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:42,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:43,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:44,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:45,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:46,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:47,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:48,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:49,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:50,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:51,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:52,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:53,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:54,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:55,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:56,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:57,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:58,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-22,00:59,Mon,1593,True,P22 - P+R_Kralingse Zoom
