2019-03-03,21:57,Sun,1590,True,P22 - P+R_Kralingse Zoom
2019-03-03,21:58,Sun,1590,True,P22 - P+R_Kralingse Zoom
2019-03-03,21:59,Sun,1590,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:00,Sun,1590,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:01,Sun,1590,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:02,Sun,1590,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:03,Sun,1590,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:04,Sun,1591,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:05,Sun,1590,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:06,Sun,1590,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:07,Sun,1590,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:08,Sun,1591,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:09,Sun,1591,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:10,Sun,1591,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:11,Sun,1591,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:12,Sun,1590,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:23,Sun,1599,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:24,Sun,1600,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:25,Sun,1600,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:26,Sun,1600,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:27,Sun,1600,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:28,Sun,1600,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:29,Sun,1600,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:30,Sun,1600,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:31,Sun,1600,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:32,Sun,1601,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:33,Sun,1602,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:34,Sun,1602,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:35,Sun,1602,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:36,Sun,1602,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:37,Sun,1602,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:38,Sun,1602,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:39,Sun,1603,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:40,Sun,1603,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:41,Sun,1603,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:42,Sun,1603,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:43,Sun,1603,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:44,Sun,1603,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:45,Sun,1603,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:46,Sun,1603,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:47,Sun,1603,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:48,Sun,1604,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:49,Sun,1604,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:50,Sun,1606,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:51,Sun,1606,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:52,Sun,1606,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:53,Sun,1606,True,P22 - P+R_Kralingse Zoom
2019-03-03,22:54,Sun,1606,True,P22 - P+R_Kralingse Zoom
