2019-08-24,00:00,Sat,1525,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:01,Sat,1525,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:02,Sat,1526,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:03,Sat,1527,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:04,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:05,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:06,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:07,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:08,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:09,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:10,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:11,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:12,Sat,1533,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:13,Sat,1536,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:14,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:15,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:16,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:17,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:18,Sat,1546,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:19,Sat,1547,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:20,Sat,1549,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:21,Sat,1549,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:22,Sat,1549,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:23,Sat,1549,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:24,Sat,1549,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:25,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:26,Sat,1553,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:27,Sat,1555,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:28,Sat,1555,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:29,Sat,1555,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:30,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:31,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:32,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:33,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-08-24,00:34,Sat,1556,True,P22 - P+R_Kralingse Zoom
