2019-03-27,00:00,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:01,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:02,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:03,Wed,1578,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:04,Wed,1578,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:05,Wed,1578,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:06,Wed,1578,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:07,Wed,1578,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:08,Wed,1578,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:09,Wed,1578,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:10,Wed,1578,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:11,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:12,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:13,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:14,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:15,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:16,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:17,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:18,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:19,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:20,Wed,1578,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:21,Wed,1578,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:22,Wed,1578,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:23,Wed,1580,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:24,Wed,1580,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:25,Wed,1580,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:26,Wed,1580,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:27,Wed,1580,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:28,Wed,1581,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:29,Wed,1581,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:30,Wed,1581,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:31,Wed,1581,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:32,Wed,1581,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:33,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:34,Wed,1584,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:35,Wed,1584,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:36,Wed,1584,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:37,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:38,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:39,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:40,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:41,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:42,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:43,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:44,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:45,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:46,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:47,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:48,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:49,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:50,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:51,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:52,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:53,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:54,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:55,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:56,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:57,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:58,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,00:59,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:00,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:01,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:02,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:03,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:04,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:05,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:06,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:07,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:08,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:09,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:10,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:11,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:12,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:13,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:14,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:15,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:16,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:17,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:18,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:19,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:20,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:21,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:22,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:23,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:24,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:25,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:26,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:27,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:28,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:29,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:30,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:31,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:32,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:33,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:34,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:35,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:36,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:37,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:38,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:39,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:40,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:41,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:42,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:43,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:44,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:45,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:46,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:47,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:48,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:49,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:50,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:51,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:52,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:53,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:54,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:55,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:56,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:57,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:58,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,01:59,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-03-27,02:00,Wed,1586,True,P22 - P+R_Kralingse Zoom
