2019-11-16,00:00,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:01,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:02,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:03,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:04,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:05,Sat,1551,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:06,Sat,1552,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:07,Sat,1554,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:08,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:09,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:10,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:11,Sat,1557,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:12,Sat,1557,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:13,Sat,1557,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:14,Sat,1557,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:15,Sat,1557,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:16,Sat,1558,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:17,Sat,1558,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:18,Sat,1558,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:19,Sat,1558,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:20,Sat,1560,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:21,Sat,1562,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:22,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:23,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:24,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:25,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:26,Sat,1565,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:27,Sat,1565,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:28,Sat,1565,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:29,Sat,1565,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:30,Sat,1565,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:31,Sat,1565,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:32,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:33,Sat,1568,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:34,Sat,1568,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:35,Sat,1570,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:36,Sat,1570,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:37,Sat,1570,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:38,Sat,1570,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:39,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:40,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:41,Sat,1570,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:42,Sat,1570,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:43,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-11-16,00:44,Sat,1571,True,P22 - P+R_Kralingse Zoom
