2020-12-31,00:00,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:01,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:02,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:03,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:04,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:05,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:06,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:07,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:08,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:09,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:10,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:11,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:12,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:13,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:14,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:15,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:16,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:17,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:18,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:19,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:20,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:21,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:22,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:23,Thu,929,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:24,Thu,930,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:25,Thu,930,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:26,Thu,930,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:27,Thu,930,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:28,Thu,930,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:29,Thu,930,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:30,Thu,930,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:31,Thu,930,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:32,Thu,930,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:33,Thu,930,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:34,Thu,930,True,P22 - P+R_Kralingse Zoom,1690
2020-12-31,00:35,Thu,930,True,P22 - P+R_Kralingse Zoom,1690
