2019-04-29,00:00,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:01,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:02,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:03,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:04,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:05,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:06,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:07,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:08,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:09,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:10,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:11,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:12,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:13,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:14,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:15,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:16,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:17,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:18,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:19,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:20,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:21,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:22,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:23,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:24,Mon,1648,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:25,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:26,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:27,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:28,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:29,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:30,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:31,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:32,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:33,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:34,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:35,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:36,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:37,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:38,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:39,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:40,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:41,Mon,1649,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:42,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:43,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:44,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:45,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:46,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:47,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:48,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:49,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:50,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:51,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:52,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:53,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:54,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:55,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:56,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:57,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:58,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,00:59,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,01:00,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,01:01,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,01:02,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,01:03,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,01:04,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,01:05,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,01:06,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,01:07,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,01:08,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,01:09,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,01:10,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,01:11,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,01:12,Mon,1650,True,P22 - P+R_Kralingse Zoom
2019-04-29,01:13,Mon,1650,True,P22 - P+R_Kralingse Zoom
