2020-02-27,00:00,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:01,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:02,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:03,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:04,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:05,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:06,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:07,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:08,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:09,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:10,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:11,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:12,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:13,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:14,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:15,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:16,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:17,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:18,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:19,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:20,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:21,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:22,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:23,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:24,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:25,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:26,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:27,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:28,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:29,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:30,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:31,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:32,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:33,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:34,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:35,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:36,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:37,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:38,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:39,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:40,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:41,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:42,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:43,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:44,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:45,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:46,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:47,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:48,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:49,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:50,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:51,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:52,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:53,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:54,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:55,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:56,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:57,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:58,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,00:59,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:00,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:01,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:02,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:03,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:04,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:05,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:06,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:07,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:08,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:09,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:10,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:11,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:12,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:13,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:14,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:15,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:16,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:17,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:18,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:19,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:20,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:21,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:22,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:23,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:24,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:25,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:26,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:27,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:28,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:29,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:30,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:31,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:32,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:33,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:34,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:35,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:36,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:37,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:38,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:39,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:40,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:41,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:42,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:43,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:44,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:45,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:46,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:47,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:48,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:49,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:50,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:51,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:52,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:53,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:54,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:55,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:56,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:57,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:58,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,01:59,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:00,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:01,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:02,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:03,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:04,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:05,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:06,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:07,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:08,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:09,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:10,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:11,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:12,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:13,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:14,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:15,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:16,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:17,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:18,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:19,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:20,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:21,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:22,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:23,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:24,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:25,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:26,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:27,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:28,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:29,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:30,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:31,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:32,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:33,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:34,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:35,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:36,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:37,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:38,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:39,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:40,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:41,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:42,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:43,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:44,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:45,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:46,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:47,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:48,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:49,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:50,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:51,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:52,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:53,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:54,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:55,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:56,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:57,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:58,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,02:59,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:00,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:01,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:02,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:03,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:04,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:05,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:06,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:07,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:08,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:09,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:10,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:11,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:12,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:13,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:14,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:15,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:16,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:17,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:18,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:19,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:20,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:21,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:22,Thu,1690,True,P22 - P+R_Kralingse Zoom
2020-02-27,03:23,Thu,1690,True,P22 - P+R_Kralingse Zoom
