2019-05-18,00:00,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:01,Sat,1557,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:02,Sat,1561,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:03,Sat,1561,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:04,Sat,1561,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:05,Sat,1561,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:06,Sat,1561,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:07,Sat,1561,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:08,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:09,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:10,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:11,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:12,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:13,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:14,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:15,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:16,Sat,1565,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:17,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:18,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:19,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:20,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:21,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:22,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:23,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:24,Sat,1568,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:25,Sat,1568,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:26,Sat,1568,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:27,Sat,1568,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:28,Sat,1570,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:29,Sat,1570,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:30,Sat,1570,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:31,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-05-18,00:32,Sat,1572,True,P22 - P+R_Kralingse Zoom
