2020-01-05,00:00,Sun,1497,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:01,Sun,1497,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:02,Sun,1497,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:03,Sun,1499,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:04,Sun,1502,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:05,Sun,1502,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:06,Sun,1502,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:07,Sun,1503,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:08,Sun,1503,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:09,Sun,1504,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:10,Sun,1504,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:11,Sun,1505,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:12,Sun,1505,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:13,Sun,1505,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:14,Sun,1505,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:15,Sun,1505,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:16,Sun,1506,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:17,Sun,1507,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:18,Sun,1509,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:19,Sun,1510,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:20,Sun,1511,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:21,Sun,1511,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:22,Sun,1511,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:23,Sun,1511,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:24,Sun,1511,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:25,Sun,1512,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:26,Sun,1512,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:27,Sun,1514,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:28,Sun,1514,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:29,Sun,1514,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:30,Sun,1514,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:31,Sun,1513,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:32,Sun,1513,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:33,Sun,1514,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:34,Sun,1518,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:35,Sun,1520,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:36,Sun,1520,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:37,Sun,1520,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:38,Sun,1520,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:39,Sun,1521,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:40,Sun,1524,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:41,Sun,1525,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:42,Sun,1526,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:43,Sun,1526,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:44,Sun,1526,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:45,Sun,1526,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:46,Sun,1526,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:47,Sun,1526,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:48,Sun,1528,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:49,Sun,1528,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:50,Sun,1528,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:51,Sun,1528,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:52,Sun,1528,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:53,Sun,1529,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:54,Sun,1530,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:55,Sun,1530,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:56,Sun,1532,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:57,Sun,1532,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:58,Sun,1532,True,P22 - P+R_Kralingse Zoom
2020-01-05,00:59,Sun,1532,True,P22 - P+R_Kralingse Zoom
2020-01-05,01:00,Sun,1532,True,P22 - P+R_Kralingse Zoom
2020-01-05,01:01,Sun,1532,True,P22 - P+R_Kralingse Zoom
2020-01-05,01:02,Sun,1532,True,P22 - P+R_Kralingse Zoom
2020-01-05,01:03,Sun,1531,True,P22 - P+R_Kralingse Zoom
2020-01-05,01:04,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-01-05,01:05,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-01-05,01:06,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-01-05,01:07,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-01-05,01:08,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-01-05,01:09,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-01-05,01:10,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-01-05,01:11,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-01-05,01:12,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-01-05,01:13,Sun,1533,True,P22 - P+R_Kralingse Zoom
