2021-07-24,00:00,Sat,956,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:01,Sat,956,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:02,Sat,956,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:03,Sat,956,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:04,Sat,956,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:05,Sat,962,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:06,Sat,962,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:07,Sat,962,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:08,Sat,963,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:09,Sat,963,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:10,Sat,963,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:11,Sat,963,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:12,Sat,963,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:13,Sat,963,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:14,Sat,963,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:15,Sat,964,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:16,Sat,964,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:17,Sat,964,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:18,Sat,964,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:19,Sat,964,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:20,Sat,965,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:21,Sat,965,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:22,Sat,965,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:23,Sat,966,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:24,Sat,966,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:25,Sat,967,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:26,Sat,967,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:27,Sat,967,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:28,Sat,967,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:29,Sat,967,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:30,Sat,967,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:31,Sat,967,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:32,Sat,967,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:33,Sat,967,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:34,Sat,968,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:35,Sat,969,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:36,Sat,970,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:37,Sat,971,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:38,Sat,971,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:39,Sat,971,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:40,Sat,971,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:41,Sat,972,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:42,Sat,974,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:43,Sat,974,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:44,Sat,975,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:45,Sat,975,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:46,Sat,975,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:47,Sat,975,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:48,Sat,976,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:49,Sat,977,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:50,Sat,978,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:51,Sat,978,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:52,Sat,978,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:53,Sat,978,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:54,Sat,978,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:55,Sat,979,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:56,Sat,979,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:57,Sat,979,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:58,Sat,979,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,00:59,Sat,980,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,01:00,Sat,980,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,01:01,Sat,979,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,01:02,Sat,979,True,P22 - P+R_Kralingse Zoom,1690
2021-07-24,01:03,Sat,979,True,P22 - P+R_Kralingse Zoom,1690
