2019-04-07,00:00,Sun,1497,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:01,Sun,1497,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:02,Sun,1499,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:03,Sun,1499,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:04,Sun,1499,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:05,Sun,1501,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:06,Sun,1501,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:07,Sun,1501,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:08,Sun,1504,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:09,Sun,1504,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:10,Sun,1504,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:11,Sun,1504,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:12,Sun,1504,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:13,Sun,1504,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:14,Sun,1504,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:15,Sun,1504,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:16,Sun,1505,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:17,Sun,1505,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:18,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:19,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:20,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:21,Sun,1508,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:22,Sun,1508,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:23,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:24,Sun,1511,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:25,Sun,1511,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:26,Sun,1511,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:27,Sun,1511,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:28,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:29,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:30,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:31,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:32,Sun,1512,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:33,Sun,1515,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:34,Sun,1516,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:35,Sun,1516,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:36,Sun,1516,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:37,Sun,1517,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:38,Sun,1517,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:39,Sun,1517,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:40,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:41,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:42,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:43,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:44,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:45,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:46,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:47,Sun,1520,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:48,Sun,1520,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:49,Sun,1520,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:50,Sun,1520,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:51,Sun,1520,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:52,Sun,1520,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:53,Sun,1521,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:54,Sun,1521,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:55,Sun,1521,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:56,Sun,1521,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:57,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:58,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,00:59,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:00,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:01,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:02,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:03,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:04,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:05,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:06,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:07,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:08,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:09,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:10,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:11,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:12,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:13,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:14,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:15,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:16,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:17,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:18,Sun,1520,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:19,Sun,1520,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:20,Sun,1520,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:21,Sun,1520,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:22,Sun,1520,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:23,Sun,1522,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:24,Sun,1522,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:25,Sun,1523,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:26,Sun,1523,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:27,Sun,1523,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:28,Sun,1524,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:29,Sun,1524,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:30,Sun,1524,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:31,Sun,1524,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:32,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:33,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:34,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:35,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:36,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:37,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:38,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:39,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:40,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:41,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:42,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:43,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-04-07,01:44,Sun,1525,True,P22 - P+R_Kralingse Zoom
