2020-02-07,00:00,Fri,1595,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:01,Fri,1596,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:02,Fri,1596,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:03,Fri,1597,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:04,Fri,1598,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:05,Fri,1598,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:06,Fri,1600,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:07,Fri,1600,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:08,Fri,1600,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:10,Fri,1601,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:11,Fri,1601,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:12,Fri,1601,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:13,Fri,1601,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:14,Fri,1603,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:15,Fri,1603,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:17,Fri,1604,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:18,Fri,1605,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:19,Fri,1605,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:20,Fri,1606,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:21,Fri,1606,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:22,Fri,1607,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:23,Fri,1607,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:24,Fri,1608,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:25,Fri,1609,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:26,Fri,1609,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:27,Fri,1609,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:28,Fri,1609,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:30,Fri,1610,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:31,Fri,1610,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:32,Fri,1610,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:33,Fri,1610,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:35,Fri,1610,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:37,Fri,1611,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:38,Fri,1611,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:39,Fri,1611,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:40,Fri,1611,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:41,Fri,1612,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:42,Fri,1612,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:43,Fri,1612,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:44,Fri,1612,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:45,Fri,1612,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:46,Fri,1613,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:47,Fri,1613,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:48,Fri,1613,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:49,Fri,1613,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:50,Fri,1613,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:51,Fri,1613,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:52,Fri,1613,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:53,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:55,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:56,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:57,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:58,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,00:59,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:00,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:02,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:03,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:04,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:05,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:06,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:07,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:08,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:09,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:10,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:11,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:12,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:14,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:13,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:15,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:16,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:17,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:18,Fri,1614,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:19,Fri,1615,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:20,Fri,1616,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:21,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:22,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:23,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:24,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:25,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:26,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:27,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:28,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:29,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:30,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:31,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:32,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:33,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:34,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:35,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:36,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:37,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:38,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:39,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:40,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:41,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:42,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:43,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:44,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:45,Fri,1617,True,P22 - P+R_Kralingse Zoom
2020-02-07,01:46,Fri,1617,True,P22 - P+R_Kralingse Zoom
