2019-05-07,00:57,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,00:58,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,00:59,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:00,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:01,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:02,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:03,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:04,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:05,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:06,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:07,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:08,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:09,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:10,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:11,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:12,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:13,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:14,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:15,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:16,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:17,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:18,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:19,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:20,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:21,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:22,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:23,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:24,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:25,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:26,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:27,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:28,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:29,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:30,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:31,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:32,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:33,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:34,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:35,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:36,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:37,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:38,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:39,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:40,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:41,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:42,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:43,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:44,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:45,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:46,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:47,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:48,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:49,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:50,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:51,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:52,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:53,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:54,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:55,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:56,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:57,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:58,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,01:59,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:00,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:01,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:02,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:03,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:04,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:05,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:06,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:07,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:08,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:09,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:10,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:11,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:12,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:13,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:14,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:15,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:16,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:17,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:18,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:19,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:20,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:21,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:22,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:23,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:24,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:25,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:26,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:27,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:28,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:29,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:30,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:31,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:32,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:33,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:34,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:35,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:36,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:37,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:38,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:39,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:40,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:41,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:42,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:43,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:44,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:45,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:46,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:47,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:48,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:49,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:50,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:51,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:52,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:53,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:54,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:55,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:56,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:57,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:58,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,02:59,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:00,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:01,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:02,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:03,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:04,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:05,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:06,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:07,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:08,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:09,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:10,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:11,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:12,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:13,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:14,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:15,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:16,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:17,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:18,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:19,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:20,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:21,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:22,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:23,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:24,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:25,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:26,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:27,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:28,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:29,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:30,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:31,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:32,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:33,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:34,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:35,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:36,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:37,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:38,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:39,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:40,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:41,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:42,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:43,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:44,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:45,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:46,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:47,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:48,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:49,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:50,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:51,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:52,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:53,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:54,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:55,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:56,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:57,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:58,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,03:59,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:00,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:01,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:02,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:03,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:04,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:05,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:06,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:07,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:08,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:09,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:10,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:11,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:12,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:13,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:14,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:15,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:16,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:17,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:18,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:19,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:20,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:21,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:22,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:23,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:24,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:25,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:26,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:27,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:28,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:29,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:30,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:31,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:32,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:33,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:34,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:35,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:36,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:37,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:38,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:39,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:40,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:41,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:42,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:43,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:44,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:45,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:46,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:47,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:48,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:49,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:50,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:51,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:52,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:53,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:54,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:55,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:56,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:57,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:58,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,04:59,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:00,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:01,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:02,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:03,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:04,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:05,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:06,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:07,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:08,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:09,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:10,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:11,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:12,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:13,Tue,1690,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:14,Tue,1689,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:15,Tue,1688,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:16,Tue,1688,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:17,Tue,1688,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:18,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:19,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:20,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:21,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:22,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:23,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:24,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:25,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:26,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:27,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:28,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:29,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:30,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:31,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:32,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:33,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:34,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:35,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:36,Tue,1687,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:37,Tue,1686,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:38,Tue,1686,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:39,Tue,1686,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:40,Tue,1684,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:41,Tue,1683,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:42,Tue,1683,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:43,Tue,1683,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:44,Tue,1683,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:45,Tue,1683,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:46,Tue,1683,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:47,Tue,1683,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:48,Tue,1683,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:49,Tue,1683,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:50,Tue,1682,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:51,Tue,1682,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:52,Tue,1681,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:53,Tue,1681,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:54,Tue,1681,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:55,Tue,1678,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:56,Tue,1678,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:57,Tue,1677,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:58,Tue,1676,True,P22 - P+R_Kralingse Zoom
2019-05-07,05:59,Tue,1675,True,P22 - P+R_Kralingse Zoom
2019-05-07,06:00,Tue,1674,True,P22 - P+R_Kralingse Zoom
2019-05-07,06:01,Tue,1669,True,P22 - P+R_Kralingse Zoom
2019-05-07,06:02,Tue,1666,True,P22 - P+R_Kralingse Zoom
2019-05-07,06:03,Tue,1666,True,P22 - P+R_Kralingse Zoom
2019-05-07,06:04,Tue,1666,True,P22 - P+R_Kralingse Zoom
2019-05-07,06:05,Tue,1665,True,P22 - P+R_Kralingse Zoom
2019-05-07,06:06,Tue,1664,True,P22 - P+R_Kralingse Zoom
2019-05-07,06:07,Tue,1664,True,P22 - P+R_Kralingse Zoom
