2020-03-24,00:00,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:01,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:02,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:03,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:04,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:05,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:06,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:07,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:08,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:09,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:10,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:11,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:12,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:13,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:14,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:15,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:16,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:17,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:18,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:19,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:20,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:21,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:22,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:23,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:24,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:25,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:26,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:27,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:28,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
2020-03-24,00:29,Tue,1631,True,P22 - P+R_Kralingse Zoom,1690
