2021-07-23,00:00,Fri,982,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:01,Fri,982,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:02,Fri,982,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:03,Fri,983,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:04,Fri,983,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:05,Fri,985,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:06,Fri,985,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:07,Fri,985,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:08,Fri,985,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:09,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:10,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:11,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:12,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:13,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:14,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:15,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:16,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:17,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:18,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:19,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:20,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:21,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:22,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:23,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:24,Fri,986,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:25,Fri,987,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:26,Fri,987,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:27,Fri,987,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:28,Fri,987,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:29,Fri,987,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:30,Fri,987,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:31,Fri,987,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:32,Fri,987,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:33,Fri,987,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:34,Fri,987,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:35,Fri,987,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:36,Fri,988,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:37,Fri,989,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:38,Fri,989,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:39,Fri,989,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:40,Fri,989,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:41,Fri,989,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:42,Fri,989,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:43,Fri,989,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:44,Fri,989,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:45,Fri,989,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:46,Fri,989,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:47,Fri,989,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:48,Fri,989,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:49,Fri,989,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:50,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:51,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:52,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:53,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:54,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:55,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:56,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:57,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:58,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,00:59,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,01:00,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,01:01,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,01:02,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,01:03,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
2021-07-23,01:04,Fri,990,True,P22 - P+R_Kralingse Zoom,1690
