2021-05-18,01:32,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:33,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:34,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:35,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:36,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:37,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:38,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:39,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:40,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:41,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:42,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:43,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:44,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:45,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:46,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:47,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:48,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:49,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:50,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:51,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:52,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:53,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:54,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:55,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:56,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:57,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:58,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,01:59,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:00,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:01,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:02,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:03,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:04,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:05,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:06,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:07,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:08,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:09,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:10,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:11,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:12,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:13,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:14,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:15,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:16,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:17,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:18,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:19,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:20,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:21,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:22,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:23,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:24,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:25,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:26,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:27,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:28,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:29,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:30,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:31,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:32,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:33,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:34,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:35,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:36,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:37,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:38,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:39,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:40,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:41,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:42,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:43,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:44,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:45,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:46,Tue,1396,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:47,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:48,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:49,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:50,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:51,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:52,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:53,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:54,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:55,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:56,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:57,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:58,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,02:59,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:00,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:01,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:02,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:03,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:04,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:05,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:06,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:07,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:08,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:09,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:10,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:11,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:12,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:13,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:14,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:15,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:16,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:17,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:18,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:19,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:20,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:21,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:22,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:23,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:24,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:25,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:26,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:27,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:28,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:29,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:30,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:31,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:32,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:33,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:34,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:35,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:36,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:37,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:38,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:39,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:40,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:41,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:42,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:43,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:44,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:45,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:46,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:47,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:48,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:49,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:50,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:51,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:52,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:53,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:54,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:55,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:56,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:57,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:58,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,03:59,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:00,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:01,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:02,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:03,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:04,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:05,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:06,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:07,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:08,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:09,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:10,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:11,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:12,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:13,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:14,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:15,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:16,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:17,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:18,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:19,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:20,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:21,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:22,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:23,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:24,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:25,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:26,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:27,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:28,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:29,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:30,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:31,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:32,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:33,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:34,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:35,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:36,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:37,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:38,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:39,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:40,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:41,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:42,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:43,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:44,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:45,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:46,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:47,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:48,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:49,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:50,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:51,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:52,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:53,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:54,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:55,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:56,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:57,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:58,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,04:59,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:00,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:01,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:02,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:03,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:04,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:05,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:06,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:07,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:08,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:09,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:10,Tue,1395,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:11,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:12,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:13,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:14,Tue,1394,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:15,Tue,1394,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:16,Tue,1394,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:17,Tue,1394,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:18,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:19,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:20,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:21,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:22,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:23,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:24,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:25,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:26,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:27,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:28,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:29,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:30,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:31,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:32,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:33,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:34,Tue,1393,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:35,Tue,1392,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:36,Tue,1392,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:37,Tue,1392,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:38,Tue,1392,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:39,Tue,1392,True,P22 - P+R_Kralingse Zoom,1690
2021-05-18,05:40,Tue,1392,True,P22 - P+R_Kralingse Zoom,1690
