2020-05-14,02:07,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:08,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:09,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:10,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:11,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:12,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:13,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:14,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:15,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:16,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:17,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:18,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:19,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:20,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:21,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:22,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:23,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:24,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:25,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:26,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:27,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:28,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:29,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:30,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:31,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:32,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:33,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:34,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:35,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:36,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:37,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:38,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:39,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:40,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:41,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:42,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:43,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:44,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:45,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:46,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:47,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:48,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:49,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:50,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:51,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:52,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:53,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:54,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:55,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:56,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:57,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:58,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,02:59,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:00,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:01,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:02,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:03,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:04,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:05,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:06,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:07,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:08,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:09,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:10,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:11,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:12,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:13,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:14,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:15,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:16,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:17,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:18,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:19,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:20,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:21,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:22,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:23,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:24,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:25,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:26,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:27,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:28,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:29,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:30,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:31,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:32,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:33,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:34,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:35,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:36,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:37,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:38,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:39,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:40,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:41,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:42,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:43,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:44,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:45,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:46,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:47,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:48,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:49,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:50,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:51,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:52,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:53,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:54,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:55,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:56,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:57,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:58,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,03:59,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:00,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:01,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:02,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:03,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:04,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:05,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:06,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:07,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:08,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:09,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:10,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:11,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:12,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:13,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:14,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:15,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:16,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:17,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:18,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:19,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:20,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:21,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:22,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:23,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:24,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:25,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:26,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:27,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:28,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:29,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:30,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:31,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:32,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:33,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:34,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:35,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:36,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:37,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:38,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:39,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:40,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:41,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:42,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:43,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:44,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:45,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:46,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:47,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:48,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:49,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:50,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:51,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:52,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:53,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:54,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:55,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:56,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:57,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:58,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,04:59,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:00,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:01,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:02,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:03,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:04,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:05,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:06,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:07,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:08,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:09,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:10,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:11,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:12,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:13,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:14,Thu,1410,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:15,Thu,1408,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:16,Thu,1408,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:17,Thu,1408,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:18,Thu,1408,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:19,Thu,1408,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:20,Thu,1408,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:21,Thu,1408,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:22,Thu,1408,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:23,Thu,1408,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:24,Thu,1408,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:25,Thu,1407,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:26,Thu,1407,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:27,Thu,1407,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:28,Thu,1407,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:29,Thu,1407,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:30,Thu,1407,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:31,Thu,1407,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:32,Thu,1407,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:33,Thu,1407,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:34,Thu,1407,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:35,Thu,1406,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:36,Thu,1406,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:37,Thu,1406,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:38,Thu,1406,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:39,Thu,1406,True,P22 - P+R_Kralingse Zoom,1688
2020-05-14,05:40,Thu,1405,True,P22 - P+R_Kralingse Zoom,1688
