2020-09-11,00:24,Fri,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:25,Fri,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:26,Fri,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:27,Fri,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:28,Fri,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:29,Fri,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:30,Fri,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:31,Fri,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:32,Fri,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:33,Fri,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:34,Fri,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:35,Fri,1554,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:36,Fri,1554,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:37,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:38,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:39,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:40,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:41,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:42,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:43,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:44,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:45,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:46,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:47,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:48,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:49,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:50,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:51,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:52,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:53,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:54,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:55,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:56,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:57,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:58,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,00:59,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:00,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:01,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:02,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:03,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:04,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:05,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:06,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:07,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:08,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:09,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:10,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:11,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:12,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:13,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:14,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:15,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:16,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:17,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:18,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:19,Fri,1555,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:20,Fri,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:21,Fri,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:22,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:23,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:24,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:25,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:26,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:27,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:28,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:29,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:30,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:31,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:32,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:33,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:34,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:35,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:36,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:37,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:38,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:39,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:40,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:41,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:42,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:43,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:44,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:45,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:46,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:47,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:48,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:49,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:50,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:51,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:52,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:53,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:54,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:55,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:56,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:57,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:58,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,01:59,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:00,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:01,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:02,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:03,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:04,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:05,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:06,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:07,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:08,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:09,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:10,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:11,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:12,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:13,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:14,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:15,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:16,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:17,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:18,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:19,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:20,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:21,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:22,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:23,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:24,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:25,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:26,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:27,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:28,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:29,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:30,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:31,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:32,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:33,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:34,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:35,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:36,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:37,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:38,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:39,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:40,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:41,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:42,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:43,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:44,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:45,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:46,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:47,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:48,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:49,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:50,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:51,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:52,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:53,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:54,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:55,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:56,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:57,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:58,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,02:59,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:00,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:01,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:02,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:03,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:04,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:05,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:06,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:07,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:08,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:09,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:10,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:11,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:12,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:13,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:14,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:15,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:16,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:17,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:18,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:19,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:20,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:21,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:22,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:23,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:24,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:25,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:26,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:27,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:28,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:29,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:30,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:31,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:32,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:33,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:34,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:35,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:36,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:37,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:38,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:39,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:40,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:41,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:42,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:43,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:44,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:45,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:46,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:47,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:48,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:49,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:50,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:51,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:52,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:53,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:54,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:55,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:56,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:57,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:58,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,03:59,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:00,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:01,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:02,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:03,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:04,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:05,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:06,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:07,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:08,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:09,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:10,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:11,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:12,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:13,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:14,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:15,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:16,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:17,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:18,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:19,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:20,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:21,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:22,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:23,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:24,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:25,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:26,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:27,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:28,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:29,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:30,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:31,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:32,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:33,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:34,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:35,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:36,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:37,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:38,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:39,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:40,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:41,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:42,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:43,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:44,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:45,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:46,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:47,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:48,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:49,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:50,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:51,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:52,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:53,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:54,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:55,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:56,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:57,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:58,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,04:59,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:00,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:01,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:02,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:03,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:04,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:05,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:06,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:07,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:08,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:09,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:10,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:11,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:12,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:13,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:14,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:15,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:16,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:17,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:18,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:19,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:20,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:21,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:22,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:23,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:24,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:25,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:26,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:27,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:28,Fri,1557,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:29,Fri,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:30,Fri,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:31,Fri,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:32,Fri,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:33,Fri,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:34,Fri,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:35,Fri,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:36,Fri,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:37,Fri,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:38,Fri,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:39,Fri,1556,True,P22 - P+R_Kralingse Zoom,1690
2020-09-11,05:40,Fri,1556,True,P22 - P+R_Kralingse Zoom,1690
