2019-08-22,00:00,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:01,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:02,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:03,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:04,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:05,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:06,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:07,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:08,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:09,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:10,Thu,1557,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:11,Thu,1559,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:12,Thu,1560,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:13,Thu,1561,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:14,Thu,1561,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:15,Thu,1562,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:16,Thu,1562,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:17,Thu,1563,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:18,Thu,1563,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:19,Thu,1563,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:20,Thu,1563,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:21,Thu,1562,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:22,Thu,1562,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:23,Thu,1562,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:24,Thu,1562,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:25,Thu,1562,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:26,Thu,1562,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:27,Thu,1562,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:28,Thu,1562,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:29,Thu,1563,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:30,Thu,1563,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:31,Thu,1563,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:32,Thu,1564,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:33,Thu,1564,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:34,Thu,1565,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:35,Thu,1565,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:36,Thu,1565,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:37,Thu,1565,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:38,Thu,1565,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:39,Thu,1565,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:40,Thu,1566,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:41,Thu,1567,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:42,Thu,1569,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:43,Thu,1568,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:44,Thu,1568,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:45,Thu,1568,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:46,Thu,1568,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:47,Thu,1568,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:48,Thu,1568,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:49,Thu,1568,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:50,Thu,1570,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:51,Thu,1570,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:52,Thu,1570,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:53,Thu,1570,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:54,Thu,1570,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:55,Thu,1570,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:56,Thu,1570,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:57,Thu,1570,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:58,Thu,1570,True,P22 - P+R_Kralingse Zoom
2019-08-22,00:59,Thu,1569,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:00,Thu,1569,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:01,Thu,1569,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:02,Thu,1569,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:03,Thu,1569,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:04,Thu,1569,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:05,Thu,1569,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:06,Thu,1569,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:07,Thu,1571,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:08,Thu,1571,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:09,Thu,1571,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:10,Thu,1571,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:11,Thu,1571,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:12,Thu,1571,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:13,Thu,1572,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:14,Thu,1572,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:15,Thu,1572,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:16,Thu,1572,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:17,Thu,1572,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:18,Thu,1573,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:19,Thu,1573,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:20,Thu,1573,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:21,Thu,1574,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:22,Thu,1574,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:23,Thu,1574,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:24,Thu,1575,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:25,Thu,1575,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:26,Thu,1575,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:27,Thu,1575,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:28,Thu,1575,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:29,Thu,1575,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:30,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:31,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:32,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:33,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:34,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:35,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:36,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:37,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:38,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:39,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:40,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:41,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:42,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:43,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:44,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:45,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:46,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:47,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:48,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:49,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:50,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:51,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:52,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:53,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:54,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:55,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:56,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:57,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:58,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,01:59,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:00,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:01,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:02,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:03,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:04,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:05,Thu,1576,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:06,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:07,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:08,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:09,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:10,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:11,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:12,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:13,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:14,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:15,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:16,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:17,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:18,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:19,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:20,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:21,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:22,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:23,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:24,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:25,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:26,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:27,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:28,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:29,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:30,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:31,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:32,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:33,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:34,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:35,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:36,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:37,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:38,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:39,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:40,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:41,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:42,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:43,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:44,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:45,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:46,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:47,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:48,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:49,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:50,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:51,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:52,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:53,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:54,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:55,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:56,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:57,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:58,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,02:59,Thu,1577,True,P22 - P+R_Kralingse Zoom
2019-08-22,03:00,Thu,1577,True,P22 - P+R_Kralingse Zoom
