2020-05-12,00:00,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:01,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:02,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:03,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:04,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:05,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:06,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:07,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:08,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:09,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:10,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:11,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:12,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:13,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:14,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:15,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:16,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:17,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:18,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:19,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:20,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:21,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:22,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:23,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:24,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:25,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:26,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:27,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:28,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:29,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:30,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:31,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:32,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:33,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:34,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:35,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:36,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:37,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:38,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:39,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
2020-05-12,00:40,Tue,1387,True,P22 - P+R_Kralingse Zoom,1668
