2021-04-02,00:00,Fri,1254,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:01,Fri,1254,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:02,Fri,1254,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:03,Fri,1254,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:04,Fri,1254,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:05,Fri,1254,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:06,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:07,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:08,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:09,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:10,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:11,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:12,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:13,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:14,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:15,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:16,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:17,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:18,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:19,Fri,1254,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:20,Fri,1254,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:21,Fri,1254,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:22,Fri,1254,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:23,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:24,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-04-02,00:25,Fri,1255,True,P22 - P+R_Kralingse Zoom,1690
