2020-01-24,00:00,Fri,1547,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:01,Fri,1547,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:02,Fri,1547,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:03,Fri,1547,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:04,Fri,1548,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:05,Fri,1550,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:06,Fri,1552,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:07,Fri,1552,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:08,Fri,1552,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:09,Fri,1553,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:10,Fri,1553,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:11,Fri,1554,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:12,Fri,1555,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:13,Fri,1555,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:14,Fri,1557,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:15,Fri,1557,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:16,Fri,1557,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:17,Fri,1558,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:18,Fri,1559,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:19,Fri,1560,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:20,Fri,1560,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:21,Fri,1560,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:22,Fri,1560,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:23,Fri,1560,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:24,Fri,1561,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:25,Fri,1563,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:26,Fri,1563,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:27,Fri,1563,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:28,Fri,1563,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:29,Fri,1563,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:30,Fri,1563,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:31,Fri,1563,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:32,Fri,1564,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:33,Fri,1564,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:34,Fri,1564,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:35,Fri,1564,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:36,Fri,1564,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:37,Fri,1564,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:38,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:39,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:40,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:41,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:42,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:43,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:44,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:45,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:46,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:47,Fri,1567,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:48,Fri,1566,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:49,Fri,1566,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:50,Fri,1566,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:51,Fri,1566,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:52,Fri,1566,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:53,Fri,1566,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:54,Fri,1566,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:55,Fri,1566,True,P22 - P+R_Kralingse Zoom
2020-01-24,00:56,Fri,1566,True,P22 - P+R_Kralingse Zoom
