2020-09-08,00:00,Tue,1566,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:01,Tue,1566,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:02,Tue,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:03,Tue,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:04,Tue,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:05,Tue,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:06,Tue,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:07,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:08,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:09,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:10,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:11,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:12,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:13,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:14,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:15,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:16,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:17,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:18,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:19,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:20,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:21,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:22,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:23,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:24,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:25,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:26,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:27,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:28,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:29,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:30,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:31,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:32,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:33,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:34,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:35,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:36,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:37,Tue,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:38,Tue,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:39,Tue,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:40,Tue,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:41,Tue,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:42,Tue,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:43,Tue,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:44,Tue,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:45,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:46,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:47,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:48,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:49,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:50,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-09-08,00:51,Tue,1569,True,P22 - P+R_Kralingse Zoom,1690
