2019-05-27,00:00,Mon,1605,True,P22 - P+R_Kralingse Zoom
2019-05-27,00:01,Mon,1605,True,P22 - P+R_Kralingse Zoom
2019-05-27,00:02,Mon,1605,True,P22 - P+R_Kralingse Zoom
2019-05-27,00:03,Mon,1605,True,P22 - P+R_Kralingse Zoom
2019-05-27,00:04,Mon,1605,True,P22 - P+R_Kralingse Zoom
2019-05-27,00:05,Mon,1605,True,P22 - P+R_Kralingse Zoom
2019-05-27,00:06,Mon,1605,True,P22 - P+R_Kralingse Zoom
2019-05-27,00:07,Mon,1605,True,P22 - P+R_Kralingse Zoom
2019-05-27,00:08,Mon,1605,True,P22 - P+R_Kralingse Zoom
2019-05-27,00:09,Mon,1605,True,P22 - P+R_Kralingse Zoom
2019-05-27,00:10,Mon,1605,True,P22 - P+R_Kralingse Zoom
2019-05-27,00:11,Mon,1605,True,P22 - P+R_Kralingse Zoom
2019-05-27,00:12,Mon,1605,True,P22 - P+R_Kralingse Zoom
2019-05-27,00:13,Mon,1605,True,P22 - P+R_Kralingse Zoom
2019-05-27,00:14,Mon,1605,True,P22 - P+R_Kralingse Zoom
