2019-11-04,00:00,Mon,1618,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:01,Mon,1618,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:02,Mon,1618,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:03,Mon,1618,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:04,Mon,1618,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:05,Mon,1618,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:06,Mon,1618,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:07,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:08,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:09,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:10,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:11,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:12,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:13,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:14,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:15,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:16,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:17,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:18,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:19,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:20,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:21,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:22,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:23,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:24,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:25,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:26,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:27,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:28,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:29,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:30,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:31,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:32,Mon,1619,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:33,Mon,1620,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:34,Mon,1620,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:35,Mon,1620,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:36,Mon,1621,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:37,Mon,1622,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:38,Mon,1622,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:39,Mon,1622,True,P22 - P+R_Kralingse Zoom
2019-11-04,00:40,Mon,1622,True,P22 - P+R_Kralingse Zoom
