2019-11-13,00:00,Wed,1621,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:01,Wed,1621,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:02,Wed,1621,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:03,Wed,1622,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:04,Wed,1622,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:05,Wed,1622,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:06,Wed,1623,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:07,Wed,1623,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:08,Wed,1623,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:09,Wed,1623,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:10,Wed,1625,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:11,Wed,1625,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:12,Wed,1625,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:13,Wed,1625,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:14,Wed,1625,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:15,Wed,1625,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:16,Wed,1625,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:17,Wed,1625,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:18,Wed,1625,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:19,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:20,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:21,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:22,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:23,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:24,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:25,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:26,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:27,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:28,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:29,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:30,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:31,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:32,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:33,Wed,1626,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:34,Wed,1627,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:35,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:36,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:37,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:38,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:39,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:40,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:41,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:42,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:43,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:44,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:45,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:46,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:47,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:48,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:49,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:50,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:51,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:52,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:53,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:54,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:55,Wed,1627,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:56,Wed,1627,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:57,Wed,1627,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:58,Wed,1627,True,P22 - P+R_Kralingse Zoom
2019-11-13,00:59,Wed,1627,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:00,Wed,1627,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:01,Wed,1627,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:02,Wed,1627,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:03,Wed,1627,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:04,Wed,1627,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:05,Wed,1627,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:06,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:07,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:08,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:09,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:10,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:11,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:12,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:13,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:14,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:15,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:16,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:17,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:18,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:19,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:20,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:21,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:22,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:23,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:24,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:25,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:26,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:27,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:28,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:29,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:30,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:31,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:32,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:33,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:34,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:35,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:36,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:37,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:38,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:39,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:40,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:41,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:42,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:43,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:44,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:45,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:46,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:47,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:48,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:49,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:50,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:51,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:52,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:53,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:54,Wed,1628,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:55,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:56,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:57,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:58,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,01:59,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:00,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:01,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:02,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:03,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:04,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:05,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:06,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:07,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:08,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:09,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:10,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:11,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:12,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:13,Wed,1629,True,P22 - P+R_Kralingse Zoom
2019-11-13,02:14,Wed,1629,True,P22 - P+R_Kralingse Zoom
