2019-09-24,00:00,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:01,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:02,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:03,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:04,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:05,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:06,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:07,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:08,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:09,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:10,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:11,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:12,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:13,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:14,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:15,Tue,1583,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:16,Tue,1584,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:17,Tue,1584,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:18,Tue,1585,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:19,Tue,1587,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:20,Tue,1587,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:21,Tue,1589,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:22,Tue,1589,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:23,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:24,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:25,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:26,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:27,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:28,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:29,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:30,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:31,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:32,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:33,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:34,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:35,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:36,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:37,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:38,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:39,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:40,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:41,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:42,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:43,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:44,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:45,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:46,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:47,Tue,1590,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:48,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:49,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:50,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:51,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:52,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:53,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:54,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:55,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:56,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:57,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:58,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,00:59,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:00,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:01,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:02,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:03,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:04,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:05,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:06,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:07,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:08,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:09,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:10,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:11,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:12,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:13,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:14,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:15,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:16,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:17,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:18,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:19,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:20,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:21,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:22,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:23,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:24,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:25,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:26,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:27,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:28,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:29,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:30,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:31,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:32,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:33,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:34,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:35,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:36,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:37,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:38,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:39,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:40,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:41,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:42,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:43,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:44,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:45,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:46,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:47,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:48,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:49,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:50,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:51,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:52,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:53,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:54,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:55,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:56,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:57,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:58,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,01:59,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:00,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:01,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:02,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:03,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:04,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:05,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:06,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:07,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:08,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:09,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:10,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:11,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:12,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:13,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:14,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:15,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:16,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:17,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:18,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:19,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:20,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:21,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:22,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:23,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:24,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:25,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:26,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:27,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:28,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:29,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:30,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:31,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:32,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:33,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:34,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:35,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:36,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:37,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:38,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:39,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:40,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:41,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:42,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:43,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:44,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:45,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:46,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:47,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:48,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:49,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:50,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:51,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:52,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:53,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:54,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:55,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:56,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:57,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:58,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,02:59,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:00,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:01,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:02,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:03,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:04,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:05,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:06,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:07,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:08,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:09,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:10,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:11,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:12,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:13,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:14,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:15,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:16,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:17,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:18,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:19,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:20,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:21,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:22,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:23,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:24,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:25,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:26,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:27,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:28,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:29,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:30,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:31,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:32,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:33,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:34,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:35,Tue,1591,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:36,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:37,Tue,1592,True,P22 - P+R_Kralingse Zoom
2019-09-24,03:38,Tue,1592,True,P22 - P+R_Kralingse Zoom
